1953,NO_COVERAGE
1954,NO_COVERAGE
1955,NO_COVERAGE
1956,NO_COVERAGE
1957,NO_COVERAGE
1958,NO_COVERAGE
1959,NO_COVERAGE
1960,NO_COVERAGE
1961,NO_COVERAGE
1962,NO_COVERAGE
1963,NO_COVERAGE
1964,NO_COVERAGE
1965,NO_COVERAGE
1966,NO_COVERAGE
1967,NO_COVERAGE
1968,NO_COVERAGE
1969,NO_COVERAGE
1970,NO_COVERAGE
1971,NO_COVERAGE
1972,NO_COVERAGE
1973,NO_COVERAGE
1974,NO_COVERAGE
1975,NO_COVERAGE
1976,NO_COVERAGE
1977,NO_COVERAGE
1978,NO_COVERAGE
1979,NO_COVERAGE
1980,NO_COVERAGE
1981,NO_COVERAGE
1982,NO_COVERAGE
1983,NO_COVERAGE
1984,NO_COVERAGE
1985,NO_COVERAGE
1986,NO_COVERAGE
1987,NO_COVERAGE
1988,NO_COVERAGE
1989,NO_COVERAGE
1990,NO_COVERAGE
1991,NO_COVERAGE
1992,NO_COVERAGE
1993,NO_COVERAGE
1994,NO_COVERAGE
1995,NO_COVERAGE
1996,NO_COVERAGE
1997,NO_COVERAGE
1998,NO_COVERAGE
1999,KILLED,39,40,38
2000,KILLED,41,39,40
2001,KILLED,39,40
2002,KILLED,41
2003,KILLED,39,40,38
2004,KILLED,39,40,38
2005,KILLED,39,40
2006,KILLED,39,40,38
2007,KILLED,39,40,38
2008,KILLED,39,40
2009,KILLED,39,40,38
2010,KILLED,39,40
2011,KILLED,39
2012,KILLED,39
2013,KILLED,40
2014,KILLED,40
2015,KILLED,41
2016,KILLED,39,40
2017,KILLED,39,40
2018,KILLED,39,40,38
2019,KILLED,41
2020,KILLED,39,40,38
2021,KILLED,39
2022,KILLED,40
2023,KILLED,39,40,38
2024,KILLED,39,40
2025,KILLED,39
2026,KILLED,40
2027,KILLED,39,40
2028,KILLED,39,40
2029,KILLED,39,40
2030,KILLED,39,40
2031,KILLED,39,40
2032,KILLED,39,40
2033,KILLED,39
2034,KILLED,39
2035,KILLED,39
2036,KILLED,39
2037,KILLED,39
2038,KILLED,39
2039,KILLED,39
2040,KILLED,39
2041,KILLED,39
2042,KILLED,40
2043,KILLED,40
2044,KILLED,40
2045,KILLED,40
2046,KILLED,40
2047,KILLED,40
2048,KILLED,40
2049,KILLED,40
2050,KILLED,40
2051,KILLED,39,40
2052,KILLED,39
2053,KILLED,39,40
2054,KILLED,40
2055,KILLED,39,40
2056,KILLED,46
2057,SURVIVED
2058,SURVIVED
2059,SURVIVED
2060,KILLED,46
2061,SURVIVED
2062,KILLED,46,45,48,47
2063,KILLED,46,48
2064,KILLED,45,47
2065,KILLED,46,48
2066,KILLED,45,47
2067,KILLED,46,48
2068,KILLED,45,47
2069,NO_COVERAGE
2070,KILLED,45,47
2071,KILLED,46,48
2072,KILLED,39,40
2073,KILLED,50
2074,KILLED,50
2075,KILLED,50
2076,KILLED,49,51
2077,KILLED,49,51
2078,KILLED,49,51
2079,KILLED,49,51
2080,KILLED,49,51
2081,KILLED,49,51
2082,KILLED,49,51
2083,KILLED,49,51
2084,KILLED,49,51
2085,KILLED,51
2086,KILLED,49,51
2087,KILLED,49,51
2088,KILLED,51
2089,KILLED,49,51
2090,KILLED,49
2091,KILLED,49,51
2092,KILLED,49,51
2093,KILLED,49,51
2094,NO_COVERAGE
2095,NO_COVERAGE
2096,NO_COVERAGE
2097,KILLED,45,47
2098,KILLED,48
2099,KILLED,50,39,40
2100,NO_COVERAGE
2101,NO_COVERAGE
2102,NO_COVERAGE
2103,NO_COVERAGE
2104,NO_COVERAGE
2105,NO_COVERAGE
2106,NO_COVERAGE
2107,NO_COVERAGE
2108,NO_COVERAGE
2109,NO_COVERAGE
2110,NO_COVERAGE
2111,NO_COVERAGE
2112,NO_COVERAGE
2113,NO_COVERAGE
2114,NO_COVERAGE
2115,NO_COVERAGE
2116,NO_COVERAGE
2117,NO_COVERAGE
2118,NO_COVERAGE
2119,NO_COVERAGE
2120,NO_COVERAGE
2121,NO_COVERAGE
2122,NO_COVERAGE
2123,NO_COVERAGE
2124,NO_COVERAGE
2125,NO_COVERAGE
2126,NO_COVERAGE
2127,NO_COVERAGE
2128,NO_COVERAGE
2129,NO_COVERAGE
2130,NO_COVERAGE
2131,NO_COVERAGE
2132,NO_COVERAGE
2133,NO_COVERAGE
2134,NO_COVERAGE
2135,NO_COVERAGE
2136,NO_COVERAGE
2137,NO_COVERAGE
2138,NO_COVERAGE
2139,NO_COVERAGE
2140,NO_COVERAGE
2141,NO_COVERAGE
2142,NO_COVERAGE
2143,NO_COVERAGE
2144,NO_COVERAGE
2145,NO_COVERAGE
2146,NO_COVERAGE
2147,NO_COVERAGE
2148,NO_COVERAGE
2149,NO_COVERAGE
2150,NO_COVERAGE
2151,NO_COVERAGE
2152,NO_COVERAGE
2153,NO_COVERAGE
2154,NO_COVERAGE
2155,NO_COVERAGE
2156,NO_COVERAGE
2157,NO_COVERAGE
2158,NO_COVERAGE
2159,NO_COVERAGE
2160,NO_COVERAGE
2161,NO_COVERAGE
2162,NO_COVERAGE
2163,NO_COVERAGE
2164,NO_COVERAGE
2165,NO_COVERAGE
2166,NO_COVERAGE
2167,NO_COVERAGE
2168,NO_COVERAGE
2169,NO_COVERAGE
2170,NO_COVERAGE
2171,NO_COVERAGE
2172,NO_COVERAGE
2173,KILLED,36
2174,KILLED,36,35,37
2175,KILLED,35
2176,KILLED,35,37
2177,KILLED,36
2178,KILLED,35,37
2179,KILLED,37
2180,KILLED,37
2181,KILLED,37
2182,KILLED,35
2183,KILLED,37
2184,KILLED,36,37
2185,TIMED_OUT
2186,KILLED,35,37
2187,KILLED,35,37
2188,KILLED,37
2189,KILLED,36
2190,KILLED,37
2191,KILLED,37
2192,TIMED_OUT
2193,KILLED,37
2194,KILLED,35
2195,KILLED,36
2196,KILLED,35,37
2197,SURVIVED
2198,SURVIVED
2199,KILLED,37
2200,NO_COVERAGE
2201,NO_COVERAGE
2202,NO_COVERAGE
2203,NO_COVERAGE
2204,NO_COVERAGE
2205,NO_COVERAGE
2206,NO_COVERAGE
2207,NO_COVERAGE
2208,NO_COVERAGE
2209,NO_COVERAGE
2210,NO_COVERAGE
2211,NO_COVERAGE
2212,NO_COVERAGE
2213,NO_COVERAGE
2214,NO_COVERAGE
2215,NO_COVERAGE
2216,NO_COVERAGE
2217,NO_COVERAGE
2218,NO_COVERAGE
2219,NO_COVERAGE
2220,NO_COVERAGE
2221,NO_COVERAGE
2222,NO_COVERAGE
2223,NO_COVERAGE
2224,NO_COVERAGE
2225,NO_COVERAGE
2226,NO_COVERAGE
2227,SURVIVED
2228,KILLED,39,40,21,15,18,27,19,12,26,16,9,31,22,30,33,20,8,13,11,14,28,29
2229,KILLED,39,40,21,15,18,27,19,12,26,16,9,31,22,30,33,20,8,13,11,14,28,29
2230,KILLED,39,40,21,15,18,27,19,12,26,16,9,31,22,30,33,20,8,13,11,14,28,29
2231,KILLED,39,40,21,15,18,27,19,12,26,16,9,31,22,30,33,20,8,13,11,14,28,29
2232,KILLED,39,40,21,15,18,27,19,12,26,16,9,31,22,30,33,20,8,13,11,14,28,29
2233,SURVIVED
2234,SURVIVED
2235,KILLED,42,43
2236,KILLED,44
2237,KILLED,20,14
2238,KILLED,20,14
2239,KILLED,20,14
2240,KILLED,6
2241,KILLED,2,4,1,5,7,6
